timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:08.726497461,117.66,0.019997,0.112115,0.034023700000000004,-0.11582490000000001,0.11211750000000001,0.0340165,-0.11582430000000002,After_fall,3,"[-0.00012501875281304697, 0.00036005400810150585, -3.0004500674576077e-05]",-0.00012501875281304697,0.00036005400810150585,-3.0004500674576077e-05,"[-0.0002349530093972454, 0.0001449710057988465, 0.00020995800839742034]","[0.005497537459828895, 0.010755763479654916, -0.011999925442416183]",0.005497537459828895,0.010755763479654916,-0.011999925442416183,0.005497537459828895,0.010755763479654916,-0.011999925442416183
2020-06-17 00:00:08.751573604,117.68,0.020003999999999997,0.11213759999999999,0.033996399999999996,-0.11585350000000001,0.112115,0.034023700000000004,-0.11582490000000001,After_fall,3,"[0.0011297740451901494, -0.001364727054589476, -0.0014297140571887437]",0.0011297740451901494,-0.001364727054589476,-0.0014297140571887437,"[-0.00012501875281304697, 0.00036005400810150585, -3.0004500674576077e-05]","[0.06272709448126357, -0.08622180877279455, -0.06997148352900258]",0.06272709448126357,-0.08622180877279455,-0.06997148352900258,0.06272709448126357,-0.08622180877279455,-0.06997148352900258
2020-06-17 00:00:08.776649746,117.7,0.019997,0.11213500000000001,0.0340072,-0.1158527,0.11213759999999999,0.033996399999999996,-0.11585350000000001,After_fall,3,"[-0.00013001950292431967, 0.0005400810121520853, 4.0006000900591426e-05]",-0.00013001950292431967,0.0005400810121520853,4.0006000900591426e-05,"[0.0011297740451901494, -0.001364727054589476, -0.0014297140571887437]","[-0.06299912727481467, 0.09525469154080918, 0.07349702745858554]",-0.06299912727481467,0.09525469154080918,0.07349702745858554,-0.06299912727481467,0.09525469154080918,0.07349702745858554
2020-06-17 00:00:08.801725888,117.72,0.019997,0.11213309999999999,0.034021,-0.11585350000000001,0.11213500000000001,0.0340072,-0.1158527,After_fall,3,"[-9.501425213916488e-05, 0.0006901035155273946, -4.0006000900591426e-05]",-9.501425213916488e-05,0.0006901035155273946,-4.0006000900591426e-05,"[-0.00013001950292431967, 0.0005400810121520853, 4.0006000900591426e-05]","[0.0017505251180254433, 0.007502250506341416, -0.004001200270099658]",0.0017505251180254433,0.007502250506341416,-0.004001200270099658,0.0017505251180254433,0.007502250506341416,-0.004001200270099658
2020-06-17 00:00:08.826802030,117.74,0.020003999999999997,0.1121308,0.0340366,-0.11585490000000001,0.11213309999999999,0.034021,-0.11585350000000001,After_fall,3,"[-0.00011497700459822394, 0.0007798440311936394, -6.998600279937136e-05]",-0.00011497700459822394,0.0007798440311936394,-6.998600279937136e-05,"[-9.501425213916488e-05, 0.0006901035155273946, -4.0006000900591426e-05]","[-0.000997938035345884, 0.004486128557600719, -0.0014987003548680234]",-0.000997938035345884,0.004486128557600719,-0.0014987003548680234,-0.000997938035345884,0.004486128557600719,-0.0014987003548680234
2020-06-17 00:00:08.851878172,117.76,0.019997,0.11212950000000002,0.0340513,-0.1158579,0.1121308,0.0340366,-0.11585490000000001,After_fall,3,"[-6.500975146181283e-05, 0.0007351102665399527, -0.00015002250337496235]",-6.500975146181283e-05,0.0007351102665399527,-0.00015002250337496235,"[-0.00011497700459822394, 0.0007798440311936394, -6.998600279937136e-05]","[0.0024987374674406712, -0.00223702378625227, -0.004002425392588438]",0.0024987374674406712,-0.00223702378625227,-0.004002425392588438,0.0024987374674406712,-0.00223702378625227,-0.004002425392588438
2020-06-17 00:00:08.876954314,117.78,0.020003999999999997,0.1121299,0.0340609,-0.11586290000000002,0.11212950000000002,0.0340513,-0.1158579,After_fall,3,"[1.999600079902753e-05, 0.00047990401919608577, -0.00024995000999894414]",1.999600079902753e-05,0.00047990401919608577,-0.00024995000999894414,"[-6.500975146181283e-05, 0.0007351102665399527, -0.00015002250337496235]","[0.0042494377254969195, -0.012757760815030343, -0.0049953762559479]",0.0042494377254969195,-0.012757760815030343,-0.0049953762559479,0.0042494377254969195,-0.012757760815030343,-0.0049953762559479
2020-06-17 00:00:08.902030456,117.8,0.019997,0.11214489999999999,0.0340064,-0.11587049999999999,0.1121299,0.0340609,-0.11586290000000002,After_fall,3,"[0.0007501125168768938, -0.002725408811321648, -0.0003800570085497196]",0.0007501125168768938,-0.002725408811321648,-0.0003800570085497196,"[1.999600079902753e-05, 0.00047990401919608577, -0.00024995000999894414]","[0.0365113024992682, -0.16028968497863347, -0.006506325876420234]",0.0365113024992682,-0.16028968497863347,-0.006506325876420234,0.0365113024992682,-0.16028968497863347,-0.006506325876420234
2020-06-17 00:00:08.927106598,117.82,0.020003999999999997,0.112144,0.034015000000000004,-0.1158733,0.11214489999999999,0.0340064,-0.11587049999999999,After_fall,3,"[-4.499100179954632e-05, 0.00042991401719678256, -0.00013997200559943648]",-4.499100179954632e-05,0.00042991401719678256,-0.00013997200559943648,"[0.0007501125168768938, -0.002725408811321648, -0.0003800570085497196]","[-0.0397472264885243, 0.15773459450702013, 0.012001849777558644]",-0.0397472264885243,0.15773459450702013,0.012001849777558644,-0.0397472264885243,0.15773459450702013,0.012001849777558644
2020-06-17 00:00:08.952182741,117.84,0.019997,0.11214389999999999,0.0340207,-0.11587719999999999,0.112144,0.034015000000000004,-0.1158733,After_fall,3,"[-5.000750112660677e-06, 0.0002850427564133307, -0.00019502925438752048]",-5.000750112660677e-06,0.0002850427564133307,-0.00019502925438752048,"[-4.499100179954632e-05, 0.00042991401719678256, -0.00013997200559943648]","[0.0019998125562277163, -0.0072446497366330884, -0.0027532754307188077]",0.0019998125562277163,-0.0072446497366330884,-0.0027532754307188077,0.0019998125562277163,-0.0072446497366330884,-0.0027532754307188077
2020-06-17 00:00:08.977258883,117.86,0.020003999999999997,0.1121453,0.0340247,-0.115883,0.11214389999999999,0.0340207,-0.11587719999999999,After_fall,3,"[6.998600280006512e-05, 0.00019996000799825346, -0.0002899420115983867]",6.998600280006512e-05,0.00019996000799825346,-0.0002899420115983867,"[-5.000750112660677e-06, 0.0002850427564133307, -0.00019502925438752048]","[0.00374858792805068, -0.004253286763401181, -0.0047446889227587595]",0.00374858792805068,-0.004253286763401181,-0.0047446889227587595,0.00374858792805068,-0.004253286763401181,-0.0047446889227587595
2020-06-17 00:00:09.002335025,117.88,0.019997,0.1121481,0.0340309,-0.11589089999999999,0.1121453,0.0340247,-0.115883,After_fall,3,"[0.000140021003150335, 0.0003100465069762871, -0.0003950592588883956]",0.000140021003150335,0.0003100465069762871,-0.0003950592588883956,"[6.998600280006512e-05, 0.00019996000799825346, -0.0002899420115983867]","[0.003502275358817316, 0.005505150721509908, -0.005256650862129764]",0.003502275358817316,0.005505150721509908,-0.005256650862129764,0.003502275358817316,0.005505150721509908,-0.005256650862129764
2020-06-17 00:00:09.027411167,117.9,0.019997,0.11217010000000001,0.0340204,-0.11589799999999999,0.1121481,0.0340309,-0.11589089999999999,After_fall,3,"[0.0011001650247541193, -0.0005250787618144503, -0.00035505325798849816]",0.0011001650247541193,-0.0005250787618144503,-0.00035505325798849816,"[0.000140021003150335, 0.0003100465069762871, -0.0003950592588883956]","[0.04801440324067532, -0.04176252781870968, 0.002000600135015124]",0.04801440324067532,-0.04176252781870968,0.002000600135015124,0.04801440324067532,-0.04176252781870968,0.002000600135015124
2020-06-17 00:00:09.052487309,117.92,0.020003999999999997,0.11217790000000001,0.0340313,-0.11591320000000001,0.11217010000000001,0.0340204,-0.11589799999999999,After_fall,3,"[0.0003899220155969931, 0.0005448910217957003, -0.0007598480303949587]",0.0003899220155969931,0.0005448910217957003,-0.0007598480303949587,"[0.0011001650247541193, -0.0005250787618144503, -0.00035505325798849816]","[-0.03550504944796672, 0.053487791622183097, -0.020235691482026624]",-0.03550504944796672,0.053487791622183097,-0.020235691482026624,-0.03550504944796672,0.053487791622183097,-0.020235691482026624
2020-06-17 00:00:09.077563451,117.94,0.019997,0.11218629999999999,0.03404,-0.11592930000000001,0.11217790000000001,0.0340313,-0.11591320000000001,After_fall,3,"[0.000420063009450311, 0.00043506525978898703, -0.0008051207681154673]",0.000420063009450311,0.00043506525978898703,-0.0008051207681154673,"[0.0003899220155969931, 0.0005448910217957003, -0.0007598480303949587]","[0.0015072757840335, -0.00549211191712323, -0.002263976482497802]",0.0015072757840335,-0.00549211191712323,-0.002263976482497802,0.0015072757840335,-0.00549211191712323,-0.002263976482497802
2020-06-17 00:00:09.102639593,117.96,0.020003999999999997,0.1121942,0.0340467,-0.11594420000000001,0.11218629999999999,0.03404,-0.11592930000000001,After_fall,3,"[0.0003949210157970969, 0.0003349330133972393, -0.0007448510297939537]",0.0003949210157970969,0.0003349330133972393,-0.0007448510297939537,"[0.000420063009450311, 0.00043506525978898703, -0.0008051207681154673]","[-0.0012568483129981073, -0.005005611197347918, 0.0030128843392078376]",-0.0012568483129981073,-0.005005611197347918,0.0030128843392078376,-0.0012568483129981073,-0.005005611197347918,0.0030128843392078376
2020-06-17 00:00:09.127715736,117.98,0.019997,0.11220179999999999,0.0340501,-0.1159567,0.1121942,0.0340467,-0.11594420000000001,After_fall,3,"[0.00038005700855110757, 0.00017002550382560507, -0.0006250937640638469]",0.00038005700855110757,0.00017002550382560507,-0.0006250937640638469,"[0.0003949210157970969, 0.0003349330133972393, -0.0007448510297939537]","[-0.0007433118590783269, -0.00824661247045228, 0.005988761600745453]",-0.0007433118590783269,-0.00824661247045228,0.005988761600745453,-0.0007433118590783269,-0.00824661247045228,0.005988761600745453
2020-06-17 00:00:09.152791878,118.0,0.020003999999999997,0.1122095,0.0340519,-0.11596530000000001,0.11220179999999999,0.0340501,-0.1159567,After_fall,3,"[0.0003849230153975831, 8.998200359943952e-05, -0.00042991401719712945]",0.0003849230153975831,8.998200359943952e-05,-0.00042991401719712945,"[0.00038005700855110757, 0.00017002550382560507, -0.0006250937640638469]","[0.00024325169198538058, -0.004001374736361005, 0.009757035936148642]",0.00024325169198538058,-0.004001374736361005,0.009757035936148642,0.00024325169198538058,-0.004001374736361005,0.009757035936148642
2020-06-17 00:00:09.177868020,118.02,0.019997,0.1122149,0.0340672,-0.11596290000000001,0.1122095,0.0340519,-0.11596530000000001,After_fall,3,"[0.00027004050607604265, 0.0007651147672148758, 0.00012001800270038629]",0.00027004050607604265,0.0007651147672148758,0.00012001800270038629,"[0.0003849230153975831, 8.998200359943952e-05, -0.00042991401719712945]","[-0.005744987214159147, 0.033761702436137235, 0.027500726103791354]",-0.005744987214159147,0.033761702436137235,0.027500726103791354,-0.005744987214159147,0.033761702436137235,0.027500726103791354
2020-06-17 00:00:09.202944162,118.04,0.020003999999999997,0.1122139,0.0340612,-0.11596010000000001,0.1122149,0.0340672,-0.11596290000000001,After_fall,3,"[-4.999000199965008e-05, -0.0002999400119975536, 0.00013997200559874272]",-4.999000199965008e-05,-0.0002999400119975536,0.00013997200559874272,"[0.00027004050607604265, 0.0007651147672148758, 0.00012001800270038629]","[-0.015998325738636913, -0.053242090542512985, 0.000997500644788864]",-0.015998325738636913,-0.053242090542512985,0.000997500644788864,-0.015998325738636913,-0.053242090542512985,0.000997500644788864
2020-06-17 00:00:09.228020304,118.06,0.019997,0.11221129999999999,0.0340509,-0.1159532,0.1122139,0.0340612,-0.11596010000000001,After_fall,3,"[-0.00013001950292640163, -0.0005150772615891289, 0.00034505175776387083]",-0.00013001950292640163,-0.0005150772615891289,0.00034505175776387083,"[-4.999000199965008e-05, -0.0002999400119975536, 0.00013997200559874272]","[-0.004002075357641224, -0.010758476251016415, 0.010255525937146978]",-0.004002075357641224,-0.010758476251016415,0.010255525937146978,-0.004002075357641224,-0.010758476251016415,0.010255525937146978
2020-06-17 00:00:09.253096446,118.08,0.019997,0.1122074,0.0340377,-0.1159427,0.11221129999999999,0.0340509,-0.1159532,After_fall,3,"[-0.00019502925438752048, -0.0006600990148524716, 0.0005250787618147972]",-0.00019502925438752048,-0.0006600990148524716,0.0005250787618147972,"[-0.00013001950292640163, -0.0005150772615891289, 0.00034505175776387083]","[-0.0032509752193388432, -0.007252175489490559, 0.009002700607637465]",-0.0032509752193388432,-0.007252175489490559,0.009002700607637465,-0.0032509752193388432,-0.007252175489490559,0.009002700607637465
2020-06-17 00:00:09.278172588,118.1,0.020003999999999997,0.1122021,0.0340198,-0.1159306,0.1122074,0.0340377,-0.1159427,After_fall,3,"[-0.00026494701059786793, -0.000894821035792557, 0.000604879024195211]",-0.00026494701059786793,-0.000894821035792557,0.000604879024195211,"[-0.00019502925438752048, -0.0006600990148524716, 0.0005250787618147972]","[-0.0034951887727628205, -0.011733754296145043, 0.0039892152759654935]",-0.0034951887727628205,-0.011733754296145043,0.0039892152759654935,-0.0034951887727628205,-0.011733754296145043,0.0039892152759654935
2020-06-17 00:00:09.303248730,118.12,0.019997,0.11219540000000001,0.0339989,-0.11591739999999999,0.1122021,0.0340198,-0.1159306,After_fall,3,"[-0.00033505025753785545, -0.0010451567735162398, 0.0006600990148524716]",-0.00033505025753785545,-0.0010451567735162398,0.0006600990148524716,"[-0.00026494701059786793, -0.000894821035792557, 0.000604879024195211]","[-0.00350568820022941, -0.007517914573370142, 0.002761413744924772]",-0.00350568820022941,-0.007517914573370142,0.002761413744924772,-0.00350568820022941,-0.007517914573370142,0.002761413744924772
2020-06-17 00:00:09.328324873,118.14,0.020003999999999997,0.11216440000000001,0.034008899999999995,-0.1158939,0.11219540000000001,0.0339989,-0.11591739999999999,After_fall,3,"[-0.001549690061987765, 0.000499900019995807, 0.0011747650469903894]",-0.001549690061987765,0.000499900019995807,0.0011747650469903894,"[-0.00033505025753785545, -0.0010451567735162398, 0.0006600990148524716]","[-0.06071984625324483, 0.07723739219716291, 0.025728155975700752]",-0.06071984625324483,0.07723739219716291,0.025728155975700752,-0.06071984625324483,0.07723739219716291,0.025728155975700752
2020-06-17 00:00:09.353401015,118.16,0.019997,0.11215889999999999,0.033992100000000004,-0.1158798,0.11216440000000001,0.034008899999999995,-0.1158939,After_fall,3,"[-0.0002750412561893973, -0.000840126018902357, 0.0007051057658643356]",-0.0002750412561893973,-0.000840126018902357,0.0007051057658643356,"[-0.001549690061987765, 0.000499900019995807, 0.0011747650469903894]","[0.0637420015901569, -0.0670113536479554, -0.02348648702935709]",0.0637420015901569,-0.0670113536479554,-0.02348648702935709,0.0637420015901569,-0.0670113536479554,-0.02348648702935709
2020-06-17 00:00:09.378477157,118.18,0.020003999999999997,0.1121548,0.0339761,-0.11586670000000002,0.11215889999999999,0.033992100000000004,-0.1158798,After_fall,3,"[-0.00020495900819801033, -0.0007998400319937075, 0.0006548690261941673]",-0.00020495900819801033,-0.0007998400319937075,0.0006548690261941673,"[-0.0002750412561893973, -0.000840126018902357, 0.0007051057658643356]","[0.0035034117172259033, 0.0020138965661192494, -0.002511334716565106]",0.0035034117172259033,0.0020138965661192494,-0.002511334716565106,0.0035034117172259033,0.0020138965661192494,-0.002511334716565106
2020-06-17 00:00:09.403553299,118.2,0.019997,0.11215170000000001,0.0339617,-0.1158565,0.1121548,0.0339761,-0.11586670000000002,After_fall,3,"[-0.00015502325348762305, -0.0007201080162026647, 0.0005100765114775093]",-0.00015502325348762305,-0.0007201080162026647,0.0005100765114775093,"[-0.00020495900819801033, -0.0007998400319937075, 0.0006548690261941673]","[0.002497162309865844, 0.003987198869382549, -0.007240711842609291]",0.002497162309865844,0.003987198869382549,-0.007240711842609291,0.002497162309865844,0.003987198869382549,-0.007240711842609291
2020-06-17 00:00:09.428629441,118.22,0.019997,0.11214879999999998,0.0339486,-0.11584940000000002,0.11215170000000001,0.0339617,-0.1158565,After_fall,3,"[-0.00014502175326438365, -0.0006550982647394639, 0.00035505325798780417]",-0.00014502175326438365,-0.0006550982647394639,0.00035505325798780417,"[-0.00015502325348762305, -0.0007201080162026647, 0.0005100765114775093]","[0.0005001500336670196, 0.0032509752194429557, -0.007752325523313752]",0.0005001500336670196,0.0032509752194429557,-0.007752325523313752,0.0005001500336670196,0.0032509752194429557,-0.007752325523313752
2020-06-17 00:00:09.453705583,118.24,0.020003999999999997,0.1121359,0.033980500000000004,-0.11585020000000001,0.11214879999999998,0.0339486,-0.11584940000000002,After_fall,3,"[-0.0006448710257939598, 0.0015946810637873113, -3.999200159944256e-05]",-0.0006448710257939598,0.0015946810637873113,-3.999200159944256e-05,"[-0.00014502175326438365, -0.0006550982647394639, 0.00035505325798780417]","[-0.024987466133252163, 0.11246647313171243, -0.019748313316699]",-0.024987466133252163,0.11246647313171243,-0.019748313316699,-0.024987466133252163,0.11246647313171243,-0.019748313316699
